PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
08/29/2024,9:06:32,2,Pippa,197744265,POF2,32.331,min,325.941,μmol/L,Humid,24.464,deg,6379,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35529.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:06:42,2,Pippa,197744265,POF2,32.497,min,299.028,μmol/L,Humid,25.323,deg,6327,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35421.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:06:52,2,Pippa,197744265,POF2,32.664,min,333.627,μmol/L,Humid,24.235,deg,7187,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35535.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:07:02,2,Pippa,197744265,POF2,32.831,min,316.238,μmol/L,Humid,24.763,deg,7177,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35443.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:07:12,2,Pippa,197744265,POF2,32.998,min,315.317,μmol/L,Humid,24.792,deg,6665,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35493.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:07:22,2,Pippa,197744265,POF2,33.164,min,300.217,μmol/L,Humid,25.283,deg,6542,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35417.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:07:32,2,Pippa,197744265,POF2,33.33,min,317.099,μmol/L,Humid,24.736,deg,6950,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35771.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:07:42,2,Pippa,197744265,POF2,33.498,min,301.743,μmol/L,Humid,25.232,deg,6545,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35334.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:07:52,2,Pippa,197744265,POF2,33.664,min,297.608,μmol/L,Humid,25.371,deg,6190,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35377.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:08:02,2,Pippa,197744265,POF2,33.831,min,301.983,μmol/L,Humid,25.224,deg,7093,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35319.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:08:12,2,Pippa,197744265,POF2,33.997,min,317.643,μmol/L,Humid,24.719,deg,6612,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35367.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:08:22,2,Pippa,197744265,POF2,34.164,min,303.852,μmol/L,Humid,25.162,deg,6283,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35298.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:08:32,2,Pippa,197744265,POF2,34.331,min,296.99,μmol/L,Humid,25.392,deg,6317,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34763.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:08:42,2,Pippa,197744265,POF2,34.498,min,319.959,μmol/L,Humid,24.647,deg,6613,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34604.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:08:52,2,Pippa,197744265,POF2,34.664,min,300.426,μmol/L,Humid,25.276,deg,6252,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35123.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:09:02,2,Pippa,197744265,POF2,34.831,min,322.687,μmol/L,Humid,24.563,deg,6443,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35499.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:09:12,2,Pippa,197744265,POF2,34.997,min,308.066,μmol/L,Humid,25.024,deg,7280,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35435.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:09:22,2,Pippa,197744265,POF2,35.164,min,306.47,μmol/L,Humid,25.076,deg,6212,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35268.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:09:32,2,Pippa,197744265,POF2,35.331,min,297.756,μmol/L,Humid,25.366,deg,6278,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35356.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:09:42,2,Pippa,197744265,POF2,35.498,min,367.578,μmol/L,Humid,23.298,deg,7126,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35607.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:09:52,2,Pippa,197744265,POF2,35.664,min,297.579,μmol/L,Humid,25.372,deg,6363,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35444.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:10:02,2,Pippa,197744265,POF2,35.831,min,326.537,μmol/L,Humid,24.446,deg,6211,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35406.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:10:12,2,Pippa,197744265,POF2,35.998,min,301.143,μmol/L,Humid,25.252,deg,6731,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35378.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:10:22,2,Pippa,197744265,POF2,36.164,min,315.825,μmol/L,Humid,24.776,deg,7232,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35386.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:10:32,2,Pippa,197744265,POF2,36.331,min,300.456,μmol/L,Humid,25.275,deg,6321,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35372.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:10:42,2,Pippa,197744265,POF2,36.497,min,302.554,μmol/L,Humid,25.205,deg,6323,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35341.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:10:52,2,Pippa,197744265,POF2,36.664,min,326.007,μmol/L,Humid,24.462,deg,7206,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35625.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:11:02,2,Pippa,197744265,POF2,36.831,min,318.798,μmol/L,Humid,24.683,deg,6352,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35402.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:11:12,2,Pippa,197744265,POF2,36.998,min,301.443,μmol/L,Humid,25.242,deg,6194,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35333.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:11:22,2,Pippa,197744265,POF2,37.164,min,339.447,μmol/L,Humid,24.066,deg,6188,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35456.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:11:32,2,Pippa,197744265,POF2,37.331,min,298.969,μmol/L,Humid,25.325,deg,6887,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35405.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:11:42,2,Pippa,197744265,POF2,37.497,min,327.899,μmol/L,Humid,24.405,deg,6262,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35414.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:11:52,2,Pippa,197744265,POF2,37.664,min,349.882,μmol/L,Humid,23.772,deg,7034,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35513.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:12:02,2,Pippa,197744265,POF2,37.83,min,332.404,μmol/L,Humid,24.271,deg,6901,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35608.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:12:12,2,Pippa,197744265,POF2,37.998,min,334.822,μmol/L,Humid,24.2,deg,6197,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35416.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:12:22,2,Pippa,197744265,POF2,38.164,min,300.725,μmol/L,Humid,25.266,deg,6269,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35322.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:12:32,2,Pippa,197744265,POF2,38.331,min,340.424,μmol/L,Humid,24.038,deg,7397,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35452.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:12:42,2,Pippa,197744265,POF2,38.498,min,317.451,μmol/L,Humid,24.725,deg,6275,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35301.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:12:52,2,Pippa,197744265,POF2,38.664,min,325.313,μmol/L,Humid,24.483,deg,6440,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35328.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:13:02,2,Pippa,197744265,POF2,38.831,min,318.83,μmol/L,Humid,24.682,deg,7361,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35549.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:13:12,2,Pippa,197744265,POF2,38.998,min,309.518,μmol/L,Humid,24.977,deg,6300,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35249.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:13:22,2,Pippa,197744265,POF2,39.164,min,314.842,μmol/L,Humid,24.807,deg,6243,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35307.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:13:32,2,Pippa,197744265,POF2,39.331,min,287.509,μmol/L,Humid,25.721,deg,6777,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35389.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:13:42,2,Pippa,197744265,POF2,39.497,min,308.713,μmol/L,Humid,25.003,deg,6943,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35389.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:13:52,2,Pippa,197744265,POF2,39.664,min,330.983,μmol/L,Humid,24.313,deg,6157,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35339.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:14:02,2,Pippa,197744265,POF2,39.83,min,313.138,μmol/L,Humid,24.861,deg,6493,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35345.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:14:12,2,Pippa,197744265,POF2,39.998,min,313.138,μmol/L,Humid,24.861,deg,7215,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35320.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:14:22,2,Pippa,197744265,POF2,40.164,min,315.476,μmol/L,Humid,24.787,deg,6584,µV,20,°C,1013,hPa,34.4,pmil,0,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35400.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:14:32,2,Pippa,197744265,POF2,40.33,min,306.806,μmol/L,Humid,25.065,deg,6095,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34992.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:14:42,2,Pippa,197744265,POF2,40.498,min,299.771,μmol/L,Humid,25.298,deg,6455,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34736.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:14:52,2,Pippa,197744265,POF2,40.664,min,322.067,μmol/L,Humid,24.582,deg,6945,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35079.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:15:02,2,Pippa,197744265,POF2,40.831,min,331.625,μmol/L,Humid,24.294,deg,6251,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35234.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:15:12,2,Pippa,197744265,POF2,40.997,min,381.66,μmol/L,Humid,22.941,deg,6689,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35494.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:15:22,2,Pippa,197744265,POF2,41.164,min,304.125,μmol/L,Humid,25.153,deg,6419,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35303.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
08/29/2024,9:15:32,2,Pippa,197744265,POF2,41.331,min,326.007,μmol/L,Humid,24.462,deg,6306,µV,20,°C,1013,hPa,34.4,pmil,128,58.68,deg,20,°C,100,%a.s.,27.99,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35283.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/28/2024 11:11:39 PM,0000-00,0,no battery,V,17882,µV,9427,µV
